Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000088597266,0.061613651067684044,0,0.24999994162622283,-8859726610660345e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder2,1.7620000885972662,0.08810000000000001,0,0.24999994162622283,-8859726610690185e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder3,2.0300000885972658,-0.10149999999999999,0,0.24999994162622283,-8859726610674685e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder4,1.1750000885972662,-0.058750000000000004,0,0.24999994162622283,-8859726610655732e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder5,1.7110000862084045,0.041860787943223926,0,0.2499999414650042,-862084044800885e-22,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder6,3.0560000862084045,0.15280000000000002,0,0.2499999414650042,-862084044799954e-22,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder7,1.6130000862084044,-0.08065,0,0.2499999414650042,-8620840447993452e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder8,2.5800000862084045,-0.129,0,0.2499999414650042,-8620840448012604e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder9,1.0310000891607087,0.02900637533855669,0,0.2499999415169762,-8916070876417944e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder10,1.1460000891607087,-0.0573,0,0.2499999415169762,-8916070876420007e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder11,2.1620000891607085,0.1081,0,0.2499999415169762,-8916070876408002e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
feeder12,1.7660000891607088,-0.0883,0,0.2499999415169762,-8916070876419162e-23,0,22.81887233652251,58.62548617791575,2.510106086730957
