Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6729110051608616,-0.0504824604241358,4.060243646558745,0.24305524821310903,-0.0833326413978837,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder2,-0.21371143101552142,0.11245000000000001,2.5460440724134052,0.24305524821311048,-0.0833326413978837,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder3,-0.5722827426431447,-0.1255,3.165615384041028,0.24305524821310673,-0.0833326413978837,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder4,-0.17086709761051594,-0.08460000000000001,1.9461997390083996,0.24305524821310986,-0.0833326413978837,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder5,-0.5455948702559509,-0.07514728654292335,2.754927476427522,0.24305522115531256,-0.083332606171571,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder6,-0.6779887451853363,0.19090000000000001,4.579321351356907,0.24305522115531256,-0.083332606171571,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder7,-0.4539796631072094,-0.09865000000000002,2.5103122692787805,0.24305522115531328,-0.083332606171571,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder8,-0.5377715879257631,-0.16725,3.9661041940973343,0.2430552211553123,-0.083332606171571,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder9,-0.32781407108513644,0.0381874175634386,1.6771466898905523,0.24305522507128968,-0.0833326188054158,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder10,-0.14176710924935243,0.0843,1.9110997280547681,0.24305522507129132,-0.08333261880541577,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder11,-0.6093352902760132,-0.11705000000000002,3.033667909081429,0.24305522507129215,-0.08333261880541577,0,-7.414118655798867,-27.9203351712959,2.65803599357605
feeder12,-0.49063800910698907,-0.10405,2.654970627912405,0.24305522507128788,-0.08333261880541577,0,-7.414118655798867,-27.9203351712959,2.65803599357605
