Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000017776103,0.08565958203013034,0,0.24999997264358642,-17776098731836141e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder2,1.9520000017776098,0.0976,0,0.24999997264358642,-1777609873252126e-24,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder3,2.47500000177761,-0.12375000000000001,0,0.24999997264358642,-17776098732585666e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder4,1.4720000017776098,-0.0736,0,0.24999997264358642,-17776098732262925e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder5,2.321000001351936,0.07005873917073285,0,0.24999997258929357,-1351935804384311e-24,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder6,3.3850000013519357,0.16925,0,0.24999997258929357,-13519358043790738e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder7,2.072000001351936,-0.10360000000000001,0,0.24999997258929357,-13519358044357658e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder8,3.156000001351936,-0.15780000000000002,0,0.24999997258929357,-13519358043666878e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder9,1.5010000014668008,0.05091785627138562,0,0.24999997305926433,-1466800820135575e-24,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder10,1.502000001466801,-0.0751,0,0.24999997305926433,-14668008201680615e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder11,2.382000001466801,0.11910000000000001,0,0.24999997305926433,-14668008201242507e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
feeder12,2.194000001466801,-0.1097,0,0.24999997305926433,-14668008201490227e-25,0,27.514116935245756,86.48604089978916,2.3660049438476562
