Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.359987518570667,-0.16889996284685616,6.821255819027873,0.22916667325383624,-0.08326830045720576,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder2,-2.0401149829849614,-0.1077,4.277383283442167,0.22916667325383624,-0.08326830045720576,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder3,-2.496001902410613,-0.13695,5.318270202867819,0.22916667325383624,-0.08326830045720576,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder4,-1.4693696135413044,-0.08585000000000001,3.26963791399851,0.22916667325383624,-0.08326830045720576,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder5,-2.3735872017277857,-0.11329996237219242,4.628309654691755,0.22916666002354896,0.011277547036030984,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder6,-3.451590011669438,-0.21265,7.693312464633319,0.22916666002354896,0.01127754703611885,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder7,-2.095630990825599,-0.10665000000000001,4.217353443789622,0.22916666002354896,0.011277547035976585,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder8,-3.3453781445606636,-0.16645000000000001,6.663100597524632,0.22916666002354896,0.011277547036032199,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder9,-1.5901568056600437,-0.06489996331799723,2.818329904621443,0.22916666461302848,0.06982690103860081,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder10,-1.6122989782736328,-0.08345000000000001,3.2114720772350327,0.22916666461302848,0.06982690103860005,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder11,-2.4916978486398205,-0.1338,5.097870947601221,0.22916666461302848,0.06982690103859973,0,-28.6577596009993,-88.62412156609032,2.369489908218384
feeder12,-2.3223230292906356,-0.11045,4.461496128252028,0.22916666461302848,0.06982690103860771,0,-28.6577596009993,-88.62412156609032,2.369489908218384
