Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.812151576914359,0.010873126324147553,5.140484156013862,0.19442663419583175,-0.08333257909950303,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder2,-0.902094532620831,-0.1119,3.223427111720334,0.19442663419583175,-0.08333257909950303,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder3,-1.3635047418484767,-0.12805,4.00783732094798,0.19442663419583175,-0.08333257909950303,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder4,-0.6396597262638917,-0.08705000000000002,2.4639923053633948,0.19442663419583175,-0.08333257909950303,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder5,-1.2125518493912153,-0.10960000000000002,3.487884506505994,0.17168325343262017,-0.08333265711477825,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder6,-1.8613315534860766,0.0566917955747888,5.797664210600855,0.1716832534326125,-0.08333265711477825,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder7,-1.0358560927787608,-0.10295000000000001,3.1781887498935393,0.17168325343262533,-0.08333265711477825,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder8,-1.5069660413962198,-0.17155,5.021298698510998,0.1716832534326206,-0.08333265711477825,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder9,-0.7893041403727666,-0.06255,2.1236368148383287,0.170481231091766,-0.08333267446556215,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder10,-0.5865402739239339,0.07045769431242417,2.419872948389496,0.17048123109176813,-0.08333267446556215,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder11,-1.4469587033819342,-0.11555,3.8412913778474964,0.17048123109176455,-0.08333267446556215,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
feeder12,-1.2214445823358602,-0.10285,3.3617772568014224,0.17048123109176336,-0.08333267446556215,0,-16.375812961816465,-51.58381082972186,2.8514649868011475
