Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4762244290059175,0.010755889423274045,3.6882244791992687,0.249999981994668,-50193350963193124e-24,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder2,-0.40976310325896775,0.09515000000000001,2.3127631534523188,0.249999981994668,-5019335096321886e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder3,-0.4115662832959173,-0.1232,2.8755663334892683,0.249999981994668,-5019335096317743e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder4,-0.31487941992537954,-0.07265,1.7678794701187306,0.249999981994668,-5019335096320893e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder5,-0.45850766767587187,-0.044706224243065945,2.502507714627022,0.24999998199757803,-4695115012518583e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder6,-0.1997416495846011,0.198,4.159741696535751,0.24999998199757803,-4695115012518115e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder7,-0.40430522464767854,-0.0938,2.2803052715988286,0.24999998199757803,-4695115012517332e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder8,-0.6007104254430766,-0.1501,3.6027104723942265,0.24999998199757803,-46951150125193133e-24,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder9,-0.34021433214000313,-0.008093222139803485,1.5252143831789216,0.249999982017365,-51038918349912465e-24,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder10,-0.29297353900793893,-0.07225000000000001,1.7379735900468574,0.249999982017365,-51038918349886273e-24,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder11,-0.24084849545885953,0.12589999999999998,2.7588485464977777,0.249999982017365,-5103891834989737e-23,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
feeder12,-0.30345732443178003,-0.10555000000000002,2.4144573754706986,0.249999982017365,-51038918349889006e-24,0,-4.453007175048498,-56.45670930098987,2.4066550731658936
