Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156993626432324,0.08108418284829066,0.8150064063644775,0.2499999347736165,-32796801573222114e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder2,1.2729364851555502,0.0892,0.5110635476412513,0.2499999347736165,-32796801573165303e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder3,1.6125708797176952,-0.11240000000000001,0.6354291530791066,0.2499999347736165,-3279680157324646e-23,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder4,0.901342324309731,-0.0646,0.39065770848707054,0.2499999347736165,-32796801573233794e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder5,1.2880077269203647,0.03971267543325707,0.5529922861096015,0.24999993443997168,-1302996610905281e-23,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder6,2.6367998149770755,0.1778,0.9192001980528904,0.24999993443997168,-130299661090726e-22,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder7,1.238108855792896,-0.08710000000000001,0.5038911572370701,0.24999993443997168,-13029966109082424e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder8,2.019889960689476,-0.1408,0.7961100523404897,0.24999993443997168,-13029966109014367e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder9,0.790995008944729,0.03923202497721459,0.33900499980687293,0.249999934852908,-8751601997296762e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder10,0.92270547976218,-0.06545,0.38629452898942196,0.249999934852908,-8751601997290641e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder11,1.7577984584370328,0.11855,0.6132015503145691,0.249999934852908,-8751601997258462e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
feeder12,1.4313453208070381,-0.0984,0.5366546879445637,0.249999934852908,-8751601997282952e-24,0,18.0325473079536,51.497949686964155,2.484377861022949
