Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125853696729673,-0.16784999469024342,5.399520876793563,0.24999997229789195,0.08333281993611019,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder2,-3.075705852080462,-0.1028,5.048373032144352,0.24999997229789195,0.08333281993611019,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder3,-3.657210548837858,-0.13515,6.276877728901748,0.24999997229789195,0.08333281993611019,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder4,-2.314316403147648,-0.0814,3.858983583211538,0.24999997229789195,0.08333281993611019,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder5,1.563045829374021,-0.11254999391536175,0.604621350720949,0.24999997268998794,0.08333281990502985,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder6,-4.950349409641153,-0.21065,9.080016589736124,0.24999997268998794,0.08333281990502985,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder7,-3.01085575432749,-0.1025,4.97752293442246,0.24999997268998794,0.08333281990502985,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder8,-4.768443921947464,-0.15895,7.864111102042434,0.24999997268998794,0.08333281990502985,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder9,-2.148149974583115,-0.06309999549142037,3.326817154787083,0.24999997235201943,0.08333281979603241,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder10,1.0789921451207303,-0.07815,0.4006750350832373,0.24999997235201943,0.08333281979603241,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder11,-3.4409682256031733,-0.133,6.017635405807141,0.24999997235201943,0.08333281979603241,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
feeder12,-3.1607778397261477,-0.10945,5.266445019930115,0.24999997235201943,0.08333281979603241,0,-28.00328464747621,-181.1112434575524,2.5256969928741455
