Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568854925584563,-0.04216189317544794,4.132218092231524,0.1527669217402112,-0.08333259967306762,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder2,-0.3218443538042046,0.10930000000000001,2.591176953477272,0.1527669217402112,-0.08333259967306762,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder3,-0.5023986011245971,-0.1318,3.221731200797665,0.1527669217402112,-0.08333259967306762,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder4,-0.18036677832388026,-0.08585000000000001,1.980699377996948,0.1527669217402112,-0.08333259967306762,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder5,-0.48743045807163743,-0.08003118590393854,2.803763016900554,0.14388738308229754,-0.08333255882891631,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder6,-0.5411649073263926,0.20179999999999998,4.6604974661553085,0.14388738308228985,-0.08333255882891631,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder7,-0.40947918565931307,-0.1031,2.5548117444882292,0.1438873830823027,-0.08333255882891631,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder8,-0.5000774523666368,-0.17265,4.036410011195553,0.14388738308229793,-0.08333255882891631,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder9,-0.3678143200643925,0.03681811983174524,1.7071468909712868,0.13340912496048876,-0.08333257090689429,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder10,-0.0869523968779956,0.08875,1.9452849677848898,0.13340912496048787,-0.08333257090689429,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder11,-0.5856007766606178,-0.12095,3.087933347567512,0.1334091249604961,-0.08333257090689429,0,-7.265621638695474,-21.427529149452734,3.067950963973999
feeder12,-0.5261294600229757,-0.10465,2.70246203092987,0.13340912496050242,-0.08333257090689429,0,-7.265621638695474,-21.427529149452734,3.067950963973999
