Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.418704060065838,-0.16274999440520502,10.673707153804878,0.20833329308341564,-3093739040679873e-21,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder2,-7.030805201401761,-0.11405000000000001,9.31180829514079,0.20833329308341672,-3093739027366464e-21,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder3,2.486003093739033,-0.12430000000000002,0,0.20833329308341628,-30937390328533114e-22,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder4,1.7680030937390279,-0.0884,0,0.20833329308341672,-30937390277486123e-22,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder5,-2.082316147350165,-0.10704999394952144,4.3066484616250715,0.19269271202559257,-0.08333231427490644,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder6,-12.910909795006525,-0.1877,16.74824210928143,0.19269271202558538,-0.08333231427490644,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder7,2.0273323142749065,-0.09720000000000001,0,0.19269271202559746,-0.08333231427490644,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder8,3.4433323142749064,-0.168,0,0.19269271202559296,-0.08333231427490644,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder9,-1.2423713277405275,-0.06354999521236897,2.59670370928212,0.19443723158989415,-0.08333238154159262,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder10,1.7783323815415928,-0.08475,0,0.1944372315898934,-0.08333238154159262,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder11,-8.793668588086135,-0.11095,11.096000969627728,0.19443723158989343,-0.08333238154159262,0,-27.17488760104445,-143.21165765750425,2.424823045730591
feeder12,2.1273323815415925,-0.10220000000000001,0,0.19443723158989404,-0.0833323815415926,0,-27.17488760104445,-143.21165765750425,2.424823045730591
