Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278015782340675,0.08085789959328475,1.6791984358033494,0.24999992543146865,-14037416815164319e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder2,0.7440303119568783,0.08985,1.0529697020805384,0.24999992543146865,-14037416815168007e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder3,0.9617936558475506,-0.11355,1.309206358189866,0.24999992543146865,-14037416815165452e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder4,0.5081084642103288,-0.06565,0.8048915498270879,0.24999992543146865,-1403741681524843e-23,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder5,0.7206423087607613,0.03908863240171126,1.1393576768728462,0.2499999257770558,14366392626297025e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder6,1.7241259984097155,0.1809,1.8938739872238919,0.2499999257770558,1436639262628355e-23,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder7,0.7158079170234127,-0.0877,1.0381920686101946,0.2499999257770558,14366392626217169e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder8,1.2047347612691213,-0.14225000000000002,1.6402652243644864,0.2499999257770558,1436639262630965e-23,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder9,0.44298827374907773,0.04091234361418654,0.6970117110825518,0.2499999263256177,15168370391812976e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder10,0.5387587035486547,-0.06665,0.7942412812829749,0.2499999263256177,15168370391750282e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder11,1.1272262786115075,0.1194,1.260773706220122,0.2499999263256177,15168370391732836e-24,0,10.907749881574182,34.20488567030304,2.4227850437164307
feeder12,0.8906105372133408,-0.09970000000000001,1.1033894476182888,0.2499999263256177,151683703917517e-22,0,10.907749881574182,34.20488567030304,2.4227850437164307
