Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222740171130655,0.07709110961855936,2.3227258939868793,0.2499999496075792,8890005504112932e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder2,0.35549550372542754,0.09060000000000001,1.4565044073745175,0.2499999496075792,8890005504112861e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder3,0.4840600264113813,-0.11475,1.8109398846885636,0.2499999496075792,8890005504112306e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder4,0.222645854031367,-0.06680000000000001,1.113354057068578,0.2499999496075792,8890005504112207e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder5,0.30600057350229937,0.033683918185291095,1.5759993299622899,0.249999950257309,9653541068390895e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder6,1.060327367822567,0.18400000000000002,2.6196725356420223,0.249999950257309,9653541068390498e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder7,0.33193643397992056,-0.0884,1.4360634694846688,0.249999950257309,9653541068391633e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder8,0.6061278515626679,-0.14375000000000002,2.2688720519019214,0.249999950257309,9653541068390711e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder9,0.18615275614909457,0.038998222672345276,0.9628471408199077,0.24999995077396478,10303099771533693e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder10,0.25884058144548794,-0.06780000000000001,1.0971593155235144,0.24999995077396478,10303099771533438e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder11,0.6643759734277157,0.12030000000000002,1.7416239235412867,0.24999995077396478,10303099771534176e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
feeder12,0.4937854804767978,-0.10089999999999999,1.5242144164922042,0.24999995077396478,10303099771533423e-23,0,5.692332866647433,21.37945352498332,2.427788019180298
