Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731987554347677,0.06953976746315638,0.14101312876873262,0.2499999012681691,-6831164094034338e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder2,1.6745759675199752,0.08815,0.08842471559643407,0.2499999012681691,-6831164094033174e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder3,2.0290581086517854,-0.10694999999999999,0.1099425744646236,0.2499999012681691,-6831164094033938e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder4,1.1514087037471974,-0.060950000000000004,0.06759197936921223,0.2499999012681691,-6831164094033101e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder5,1.6693215134352755,0.041242806142407024,0.09567919301667516,0.24999989837054182,-7064519507868334e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder6,3.100959787834001,0.163,0.1590409186179493,0.24999989837054182,-7064519507866656e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder7,1.6008169648685595,-0.0844,0.08718374158339116,0.24999989837054182,-7064519507868319e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder8,2.555256965411188,-0.13465000000000002,0.13774374104076278,0.24999989837054182,-7064519507867915e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder9,1.0063298769453437,0.02997376814356959,0.06967081333098779,0.2499998994326433,-6902763315078675e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder10,1.1366110528825144,-0.0608,0.07938963739381691,0.2499998994326433,-6902763315078732e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder11,2.1569780700332863,0.11415,0.12602262024304542,0.2499998994326433,-6902763315079717e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
feeder12,1.7427096613221587,-0.09265000000000001,0.1102910289541728,0.2499998994326433,-6902763315079431e-22,0,22.56076517919349,73.20968300648286,2.400344133377075
