Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.537718571518935,-0.16304999284624871,10.800749322804434,0.20833355089500236,-0.0020307512854982196,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder2,-6.903586603436809,-0.1139,9.183617354722308,0.20833355089500233,-0.0020307512854995545,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder3,2.4920307512854993,-0.12450000000000001,0,0.20833355089500236,-0.002030751285499261,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder4,1.7630307512854988,-0.08805,0,0.20833355089500236,-0.002030751285498815,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder5,-3.0501687273766076,-0.10694999235088298,5.127644848822005,0.19963707154850144,0.06152387855460268,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder6,-12.820201436000668,-0.18795,16.51767755744615,0.19963707154849425,0.06152387855451867,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder7,1.8844761214453374,-0.0973,0,0.19963707154850632,0.06152387855466265,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder8,3.29747612144539,-0.16795000000000002,0,0.19963707154850183,0.061523878554610015,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder9,-1.4596979488504682,-0.06349999369870955,2.804451526861812,0.2013815967183602,-0.07475357801134387,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder10,1.7697535780113538,-0.08475,0,0.20138159671835945,-0.07475357801135381,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder11,-8.637428277530262,-0.11155,10.943181855541615,0.20138159671835948,-0.07475357801135292,0,-27.193460611135986,-125.22588611428121,2.519562005996704
feeder12,2.123753578011345,-0.10245,0,0.2013815967183601,-0.07475357801134505,0,-27.193460611135986,-125.22588611428121,2.519562005996704
