Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341425509194126,-0.16694999241257247,4.689809558205209,0.2152778995115287,0.08333299271420389,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder2,-3.044870879079555,-0.11175,5.196537886365351,0.2152778995115501,0.0833329927142039,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder3,-4.040430997681948,-0.1252,6.461098004967744,0.21527789951150197,0.08333299271420389,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder4,-2.3925740029041327,-0.08315,3.9722410101899293,0.21527789951156787,0.0833329927142039,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder5,-2.3323711988963423,-0.10689999207017631,4.387038213403429,0.21527789551279175,0.08333298549291335,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder6,-5.610839259286923,-0.19095,9.34650627379401,0.21527789551283427,0.08333298549291339,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder7,1.8846670145070865,-0.0984,0,0.21527789551279458,0.08333298549291335,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder8,-4.847248124319637,-0.16655,8.094915138826723,0.21527789551280524,0.08333298549291336,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder9,-1.722209921266539,-0.06394999293656536,2.917876924790466,0.21527789589428148,0.0833329964760727,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder10,1.5536670035239273,-0.08185,0,0.21527789589427263,0.08333299647607269,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder11,-3.8865621270871875,-0.1194,6.191229130611115,0.21527789589431254,0.08333299647607272,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
feeder12,-3.44170177812209,-0.10300000000000001,5.418368781646017,0.21527789589431406,0.08333299647607272,0,-27.307663198809585,-84.35792289832261,2.5363571643829346
