Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.073905237376845,-0.034410764964760254,5.703905200567173,0.24999998231067805,36809671891052324e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder2,-1.3367297408757801,-0.11200000000000002,3.5767297040661084,0.24999998231067805,3680967189104319e-23,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder3,-1.7031149545869961,-0.13720000000000002,4.447114917777324,0.24999998231067805,36809671891049776e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder4,-1.0380573502632688,-0.0848,2.734057313453597,0.24999998231067805,36809671891042914e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder5,-1.607172983387544,0.08866364063359806,3.8701729472772044,0.24999998225992504,36110339605545425e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder6,-2.6131151888801383,-0.191,6.4331151527697985,0.24999998225992504,36110339605543195e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder7,-1.4165330436478167,-0.1055,3.526533007537477,0.24999998225992504,3611033960553983e-23,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder8,-2.116656408500802,-0.17275000000000001,5.571656372390462,0.24999998225992504,36110339605540574e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder9,-1.0106018027874237,-0.06725,2.355601763201931,0.24999998254898995,39585492591326933e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder10,-1.0081957206124554,0.06098643223900527,2.6841956810269627,0.24999998254898995,3958549259133628e-23,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder11,-1.679875691278907,-0.12905,4.260875651693414,0.24999998254898995,39585492591329164e-24,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
feeder12,-1.5189842407133205,-0.1105,3.728984201127828,0.24999998254898995,3958549259133341e-23,0,-19.11948619039121,-57.40625728664961,2.4241251945495605
