Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7879999325467435,-0.16164999280382805,6.93766692361923,0.22220418526804414,0.08333300892751368,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder2,-2.1527457179727443,-0.11405000000000001,4.350412709045231,0.22220418526804414,0.08333300892751368,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder3,-3.00440410392506,-0.12440000000000001,5.409071094997547,0.22220418526804414,0.08333300892751368,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder4,-1.6257947205533336,-0.08915000000000001,3.32546171162582,0.22220418526804414,0.08333300892751368,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder5,-0.9887943904344001,-0.10789999244821954,3.063461384671598,0.19946084716732523,0.08333300576280216,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder6,-4.154996381232649,-0.18765,7.8246633754698465,0.19946084716731757,0.08333300576280216,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder7,-2.4116909623949603,-0.09805000000000001,4.289357956632158,0.1994608471673304,0.08333300576280216,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder8,-3.483195306910373,-0.16885,6.77686230114757,0.19946084716732565,0.08333300576280216,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder9,-0.2787091753861951,-0.06344999344723615,1.4643761784776226,0.19825882441723822,0.0833329969085724,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder10,-1.6471359954732907,-0.08510000000000001,3.2658029985647183,0.19825882441724035,0.0833329969085724,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder11,-3.0664485135865,-0.11005000000000001,5.184115516677927,0.19825882441723677,0.0833329969085724,0,-27.188326110374522,-92.25905326787087,2.431857109069824
feeder12,-2.593307656291237,-0.10135000000000001,4.536974659382665,0.19825882441723558,0.0833329969085724,0,-27.188326110374522,-92.25905326787087,2.431857109069824
