Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2484480761491974,-0.17619999379333562,5.855780386025471,0.24305557343628753,-0.08333230987627399,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder2,-2.4818305482248992,-0.11160000000000002,4.797162858101173,0.24305557343628753,-0.08333230987627399,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder3,-3.221204089118759,-0.133,5.964536398995033,0.24305557343628753,-0.08333230987627399,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder4,-1.911625856157135,-0.08360000000000001,3.666958166033409,0.24305557343628753,-0.08333230987627399,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder5,1.4695237270612638,-0.1101999932961302,0.8178086000036799,0.24305557088428809,-0.08333232706494352,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder6,-4.748857004008069,-0.1898,8.628189331073012,0.24305557088428809,-0.0833323270649435,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder7,-2.597505978131722,-0.10245,4.729838305196665,0.24305557088428809,-0.08333232706494352,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder8,-3.982455727718474,-0.17035,7.472788054783417,0.24305557088428809,-0.08333232706494352,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder9,1.3932140445523893,-0.06554999469203014,0.0011182832179912339,0.24305557158596794,-0.08333232777038048,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder10,-1.8568422182494955,-0.083,3.600174546019876,0.24305557158596794,-0.08333232777038048,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder11,-3.1165625189099115,-0.12575,5.714894846680292,0.24305557158596794,-0.08333232777038048,0,-28.065379958189858,-150.40704875926582,2.391840934753418
feeder12,-2.7701636877042883,-0.10740000000000001,5.001496015474669,0.24305557158596794,-0.08333232777038048,0,-28.065379958189858,-150.40704875926582,2.391840934753418
