Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624999920110224,0.05916031309244854,0,0.24999997866283785,7988977634048938e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder2,1.7409999201102238,0.08705000000000002,0,0.24999997866283785,7988977634049873e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder3,1.9449999201102237,-0.09725,0,0.24999997866283785,7988977634046361e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder4,1.1659999201102236,-0.0583,0,0.24999997866283785,7988977634067738e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder5,1.6679999201752262,0.04362774270551967,0,0.24999997870680085,7982477370305251e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder6,2.887999920175226,0.1444,0,0.24999997870680085,7982477370293279e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder7,1.5429999201752262,-0.07715,0,0.24999997870680085,798247737026309e-22,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder8,2.482999920175226,-0.12415000000000001,0,0.24999997870680085,798247737029766e-22,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder9,1.0259999182675048,0.03168388228171999,0,0.24999997853009231,8173249514521872e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder10,1.1089999182675048,-0.05545,0,0.24999997853009231,8173249514502693e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder11,2.042999918267505,0.10215000000000002,0,0.24999997853009231,8173249514507167e-23,0,21.966516024824234,80.9466115514773,2.410939931869507
feeder12,1.7249999182675049,-0.08625000000000001,0,0.24999997853009231,817324951449822e-22,0,21.966516024824234,80.9466115514773,2.410939931869507
