Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639359866428416,0.12513399271562903,0.9540640596260168,0.2499999799419394,-46268858017005765e-24,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder2,1.7137380519515435,0.1156,0.5982619943173144,0.2499999799419394,-4626885801700924e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder3,2.4481529960869057,-0.15960000000000002,0.7438470501819525,0.2499999799419394,-46268858016984046e-24,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder4,1.4446877201333084,-0.0951,0.45731232613554956,0.2499999799419394,-4626885801691347e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder5,2.09665535859095,0.08647790462367691,0.6473446883269549,0.24999998114002492,-4691790486352874e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder6,3.0449645006495594,0.20605000000000004,1.0760355462683457,0.24999998114002492,-4691790486358975e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder7,1.8881342072608716,-0.12390000000000001,0.5898658396570335,0.24999998114002492,-46917904863678574e-24,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder8,2.8040564758933155,-0.18680000000000002,0.9319435710245891,0.24999998114002492,-4691790486342468e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder9,1.2719111241811396,0.061977607356634115,0.3940889215179215,0.24999997753209646,-4569906112982671e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder10,1.3269376601111669,-0.0888,0.4490623855878943,0.24999997753209646,-4569906112982178e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder11,2.1701611873522064,0.14415,0.7128388583468548,0.24999997753209646,-4569906112987748e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
feeder12,1.952145923209245,-0.1288,0.6238541224898163,0.24999997753209646,-4569906112982267e-23,0,25.331474195954552,78.84421343490855,2.407467842102051
