Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353142496787548,-0.16749998794570653,7.7864741487683204,0.20833348345201172,-0.08333165198077248,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder2,-2.98502891965596,-0.11170000000000001,5.302360571636652,0.20833348345203312,-0.08333165198069177,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder3,-3.9973406348718745,-0.12560000000000002,6.592672286852747,0.208333483451985,-0.08333165198087313,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder4,1.7453316519806248,-0.08310000000000001,0,0.20833348345205088,-0.08333165198062475,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder5,-1.1575677104602358,-0.10704998746028496,3.3818993934011736,0.20833348005504898,-0.08333168294093786,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder6,-5.638507542026946,-0.19075,9.536839224967727,0.2083334800550915,-0.08333168294078137,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder7,2.0543316829409273,-0.09855000000000001,0,0.2083334800550518,-0.08333168294092741,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder8,-4.84242891179631,-0.16670000000000001,8.259760594737198,0.20833348005506247,-0.08333168294088827,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder9,-0.6700641568033605,-0.06399998870576128,2.03339582629056,0.20833347952127543,-0.08333166948719953,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder10,1.7193316694872318,-0.0818,0,0.20833347952126657,-0.08333166948723193,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder11,-3.837910143080681,-0.1198,6.317241812567766,0.20833347952130649,-0.0833316694870852,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
feeder12,-3.3823194434378014,-0.10315000000000002,5.528651112924881,0.208333479521308,-0.08333166948707948,0,-27.338297498668094,-74.17791387971944,2.3525049686431885
