Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999971972181,0.0798874434968384,0,0.2499999701583669,2802781925548375e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder2,1.9149999719721809,0.09575,0,0.2499999701583669,28027819255470768e-24,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder3,2.365999971972181,-0.11830000000000002,0,0.2499999701583669,28027819255381644e-24,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder4,1.3969999719721808,-0.06985000000000001,0,0.2499999701583669,28027819255390323e-24,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder5,2.1849999825311874,0.06693503646430993,0,0.24999996957760398,17468812701214702e-24,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder6,3.2649999825311875,0.16325,0,0.24999996957760398,1746881270143959e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder7,1.9729999825311875,-0.09865000000000002,0,0.24999996957760398,1746881270150458e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder8,3.029999982531187,-0.1515,0,0.24999996957760398,1746881270145843e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder9,1.4249999646109905,0.04849095404296079,0,0.24999997092035647,3538900957949091e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder10,1.4119999646109904,-0.0706,0,0.24999997092035647,3538900957956528e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder11,2.2949999646109904,0.11475,0,0.24999997092035647,35389009579564506e-24,0,26.371533366117045,82.49894688033616,2.2563180923461914
feeder12,2.1019999646109904,-0.1051,0,0.24999997092035647,3538900957958504e-23,0,26.371533366117045,82.49894688033616,2.2563180923461914
