Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.012376766945805,-0.16179999499345218,5.16504365892178,0.215259767857418,0.08333310802402491,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder2,-4.552160894203645,-0.11415,6.75182778617962,0.215259767857418,0.08333310802402491,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder3,-5.9941956093890045,-0.1242,8.39486250136498,0.215259767857418,0.08333310802402491,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder4,1.699666891975975,-0.08915000000000001,0,0.215259767857418,0.08333310802402491,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder5,-0.8757636676699558,-0.10769999475740066,2.94643056347444,0.19251643002042507,0.08333310419551583,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder6,-8.478187751860403,-0.18745,12.143854647664888,0.1925164300204174,0.08333310419551583,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder7,-4.78740409340187,-0.09765000000000001,6.657070989206354,0.19251643002043023,0.08333310419551583,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder8,3.288666895804484,-0.1686,0,0.19251643002042548,0.08333310419551583,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder9,-0.022474594061780748,-0.06349999542429581,1.2091414898226756,0.19131440800819052,0.08333310423910521,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder10,-3.452824795617804,-0.08495000000000001,5.068491691378699,0.19131440800819266,0.08333310423910521,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder11,-5.931025521992811,-0.1099,8.045692417753706,0.19131440800818908,0.08333310423910521,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
feeder12,1.9446668957608948,-0.1014,0,0.1913144080081879,0.08333310423910521,0,-27.166528423869885,-92.27564154641136,2.5174930095672607
