Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.408425424942398,0.12610172079631282,0.719574518224432,0.24999997296037324,56833170208185794e-24,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder2,1.8637785354082057,0.11575,0.45122140775862407,0.24999997296037324,5683317020910866e-23,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder3,2.6829753146122384,-0.1622,0.5610246285545915,0.24999997296037324,56833170209045135e-24,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder4,1.5740856521968314,-0.09595000000000001,0.34491429096999837,0.24999997296037324,5683317020847701e-23,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder5,2.315759446932969,0.08479837298222062,0.4882405120391091,0.2499999738880968,41027921349283346e-24,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder6,3.332431986081591,0.20720000000000002,0.8115679728904872,0.2499999738880968,41027921349836174e-24,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder7,2.060111102439434,-0.12525,0.4448888565326445,0.2499999738880968,4102792135035487e-23,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder8,3.0641090949967262,-0.18835000000000002,0.7028908639753522,0.2499999738880968,41027921350183835e-24,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder9,1.4147164527614493,0.061808071249368185,0.2972834677679028,0.2499999707454278,7947064789206162e-23,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder10,1.460246786329218,-0.08995,0.33875313420013414,0.2499999707454278,794706478918864e-22,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder11,2.3602652867801655,0.1449,0.537734633749187,0.2499999707454278,7947064789192387e-23,0,27.684461146027665,85.26814032976522,2.457982063293457
feeder12,2.1403915016112736,-0.13055000000000003,0.470608418918079,0.2499999707454278,7947064789180148e-23,0,27.684461146027665,85.26814032976522,2.457982063293457
