Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474336688007,0.12851816374502517,0.434525496572034,0.24999998480767754,1667399589399499e-22,0,30.63557508056747,96.042527877579,2.423784017562866
feeder2,2.034523209042895,0.11535000000000001,0.27247662421714636,0.24999998480767754,16673995894031004e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder3,2.989216933639712,-0.1664,0.33878289962032915,0.24999998480767754,16673995893996533e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder4,1.7327183110809563,-0.09705000000000001,0.20828152217908477,0.24999998480767754,16673995894009847e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder5,2.6241687389848516,0.08309828436770975,0.2948310898730142,0.2499999852595518,17114213410710633e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder6,3.6749226787634153,0.20825000000000002,0.4900771500944507,0.2499999852595518,17114213410690572e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder7,2.2713472080037427,-0.127,0.2686526208541231,0.2499999852595518,17114213410698566e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder8,3.395548935092804,-0.191,0.4244508937650618,0.2499999852595518,17114213410694897e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder9,1.6262734487052148,0.0627636760289447,0.17972638032075317,0.24999998387938863,17097403205910222e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder10,1.6482023713609841,-0.09265000000000001,0.20479745766498383,0.24999998387938863,17097403205900706e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder11,2.583905609159112,0.14545,0.3250942198668552,0.24999998387938863,17097403205906818e-23,0,30.63557508056747,96.042527877579,2.423784017562866
feeder12,2.3804876045775303,-0.13325,0.2845122244484376,0.24999998387938863,17097403205903255e-23,0,30.63557508056747,96.042527877579,2.423784017562866
