Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.678805789902629,-0.16299999267499599,7.855473081877387,0.18748228745964626,0.08333270802524252,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder2,-3.5293443443234565,-0.11085,5.663011636298214,0.18748228745964626,0.08333270802524252,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder3,-4.530419290189544,-0.1297,7.041086582164302,0.18748228745964626,0.08333270802524252,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder4,1.6416672919747575,-0.08625000000000001,0,0.18748228745964626,0.08333270802524252,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder5,-1.27429861592925,-0.11034999187627634,3.39796589908879,0.16473883218024146,0.08333271684045968,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder6,-6.352839864994918,-0.1958,10.185507148154459,0.1647388321802338,0.08333271684045968,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder7,1.9956672831595406,-0.10395000000000001,0,0.16473883218024662,0.08333271684045968,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder8,-5.458898079868266,-0.1723,8.821565363027807,0.16473883218024188,0.08333271684045968,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder9,-0.915525675807957,-0.06239999362186917,2.0801929656795064,0.16353680789964165,0.0833327101284506,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder10,1.6826672898715493,-0.0883,0,0.16353680789964378,0.0833327101284506,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder11,-4.470899145711508,-0.11805000000000002,6.748566435583057,0.1635368078996402,0.0833327101284506,0,-27.80029393802155,-156.30715266652615,2.539309024810791
feeder12,-3.916465551284993,-0.10365,5.906132841156542,0.163536807899639,0.0833327101284506,0,-27.80029393802155,-156.30715266652615,2.539309024810791
