Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570001900729952,0.09504201829033347,0,0.2499999703021714,-19007299530905283e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder2,1.9980001900729953,0.0999,0,0.2499999703021714,-19007299530914375e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder3,2.630000190072995,-0.1315,0,0.2499999703021714,-19007299530914015e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder4,1.5930001900729953,-0.07965,0,0.2499999703021714,-19007299530909296e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder5,2.5130002090257615,0.07681485920024295,0,0.24999996972188449,-2090257613663525e-22,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder6,3.5630002090257618,0.17815000000000003,0,0.24999996972188449,-20902576136643298e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder7,2.2310002090257615,-0.11155,0,0.24999996972188449,-20902576136634452e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder8,3.3780002090257613,-0.16890000000000002,0,0.24999996972188449,-20902576136606243e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder9,1.6340001768946062,0.05434034353522736,0,0.2499999706085567,-17689460622562408e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder10,1.6260001768946062,-0.0813,0,0.2499999706085567,-1768946062256538e-22,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder11,2.514000176894606,0.1257,0,0.2499999706085567,-17689460622568038e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
feeder12,2.328000176894606,-0.1164,0,0.2499999706085567,-17689460622563666e-23,0,29.273063657028047,149.75611482541265,2.3973960876464844
