Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524526194361125,0.05854974997104011,3.0604754773686826,0.2499999669574679,-3563043688625337e-24,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder2,-0.08912262958328537,0.09150000000000001,1.9191226331463291,0.2499999669574679,-35630436886405587e-25,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder3,-0.06313470524843273,-0.11615,2.3861347088114764,0.2499999669574679,-35630436886438306e-25,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder4,-0.10698008850350121,-0.068,1.466980092066545,0.2499999669574679,-3563043688629747e-24,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder5,-0.16857192344476085,0.012800811375528992,2.0765719290833964,0.24999996698239946,-5638635622995816e-24,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder6,0.2892611512091328,0.18705000000000002,3.451738854429503,0.24999996698239946,-5638635622993255e-24,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder7,-0.1081891926697857,-0.0892,1.8921891983084214,0.24999996698239946,-563863562300051e-23,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder8,-0.08551632158419335,-0.1452,2.989516327222829,0.24999996698239946,-5638635623027682e-24,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder9,-0.11053746948123118,0.02699175942015687,1.2675374695766335,0.24999996695272292,-954022902161081e-25,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder10,-0.06535221355212946,-0.06895,1.4443522136475317,0.24999996695272292,-9540229022798676e-26,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder11,0.13224421365971256,0.12125,2.2927557864356896,0.24999996695272292,-9540229021916668e-26,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
feeder12,0.035452331597923985,-0.1021,2.006547668497478,0.24999996695272292,-9540229022699095e-26,0,-0.31692023860930474,-1.1916200971709856,2.474936008453369
