Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000111227942,0.11913060932631375,0,0.24999997792914405,-11122794205702415e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder2,2.206000111227942,0.11030000000000001,0,0.24999997792914405,-11122794205699479e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder3,3.161000111227942,-0.15805000000000002,0,0.24999997792914405,-11122794205719199e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder4,1.8880001112279419,-0.0944,0,0.24999997792914405,-11122794205721269e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder5,2.9570001011388007,0.07871742052328878,0,0.24999997942867955,-10113880072177001e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder6,4.067000101138801,0.20335000000000003,0,0.24999997942867955,-10113880072156665e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder7,2.5460001011388007,-0.1273,0,0.24999997942867955,-10113880072161801e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder8,3.758000101138801,-0.1879,0,0.24999997942867955,-10113880072172563e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder9,1.8810001226005792,0.05639979539357992,0,0.24999997642831984,-12260057916963122e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder10,1.8630001226005792,-0.09315000000000001,0,0.24999997642831984,-1226005791696703e-22,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder11,2.866000122600579,0.1433,0,0.24999997642831984,-12260057916963146e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
feeder12,2.594000122600579,-0.1297,0,0.24999997642831984,-12260057916970126e-23,0,33.73967850158595,167.18010697535837,2.403853178024292
