Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449998662041795,0.11399594262457548,0,0.24999999079756227,13379582050133397e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder2,2.1519998662041795,0.10760000000000002,0,0.24999999079756227,13379582050150584e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder3,3.0489998662041793,-0.15245,0,0.24999999079756227,13379582050137585e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder4,1.7949998662041795,-0.08975,0,0.24999999079756227,13379582050149562e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder5,2.8979998656576256,0.07575784486032672,0,0.24999999059472072,13434237464558118e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder6,3.9809998656576253,0.19905,0,0.24999999059472072,13434237464550846e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder7,2.5069998656576256,-0.12535000000000002,0,0.24999999059472072,1343423746455741e-22,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder8,3.6169998656576254,-0.18085,0,0.24999999059472072,13434237464554414e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder9,1.8489998705572963,0.05827675842213102,0,0.24999999089236274,12944270362784182e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder10,1.8109998705572963,-0.09055,0,0.24999999089236274,12944270362777022e-23,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder11,2.7669998705572962,0.13835,0,0.24999999089236274,1294427036278601e-22,0,32.72806522912899,112.96637181587688,2.4627180099487305
feeder12,2.5469998705572965,-0.12735000000000002,0,0.24999999089236274,1294427036278323e-22,0,32.72806522912899,112.96637181587688,2.4627180099487305
