Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.429492603603908,-0.18999999648573046,7.229492387649934,0.2499999904969861,21595397379334825e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder2,-2.273380593361556,-0.11299999999999999,4.533380377407582,0.2499999904969861,2159539737933226e-22,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder3,-2.7645635496074457,-0.1436,5.636563333653472,0.2499999904969861,21595397379334086e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder4,-1.714322675581788,-0.08755,3.465322459627814,0.2499999904969861,21595397379333136e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder5,-1.6168803981848676,-0.1190999962148572,3.9988802598950954,0.2499999904849202,13828977239726488e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder6,-4.25774962794675,-0.1948,8.153749489656978,0.2499999904849202,13828977239717454e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder7,-2.2497579504263805,-0.11100000000000002,4.469757812136608,0.2499999904849202,13828977239718918e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder8,-3.527880615178608,-0.1767,7.0618804768888355,0.2499999904849202,1382897723971212e-22,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder9,-0.9248466576784963,-0.07099999699963125,2.344846514363754,0.24999999050223448,14331474243916168e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder10,-1.7050575721232948,-0.08485000000000001,3.4020574288085523,0.24999999050223448,1433147424392618e-22,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder11,-2.718405101319536,-0.1341,5.400404958004794,0.24999999050223448,14331474243920397e-23,0,-29.586391727711955,-164.74689127047606,2.494953155517578
feeder12,-2.4122645110835483,-0.11570000000000001,4.726264367768806,0.24999999050223448,1433147424392366e-22,0,-29.586391727711955,-164.74689127047606,2.494953155517578
