Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7232806795247155,-0.1333444538423835,6.173613596748216,0.2361111564795016,-0.08333291722350035,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder2,-1.7099352721057512,-0.10389999999999999,3.8712681893292515,0.2361111564795016,-0.08333291722350035,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder3,-2.0139954413358305,-0.1358,4.813328358559331,0.2361111564795016,-0.08333291722350035,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder4,-1.2248700366210308,-0.08255000000000001,2.9592029538445312,0.2361111564795016,-0.08333291722350035,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder5,-1.849543237062062,-0.028012991066618448,4.188876163222158,0.23611115593263043,-0.08333292616009642,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder6,-2.657539896155189,-0.21110000000000004,6.962872822315286,0.23611115593263043,-0.08333292616009642,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder7,-1.6686049417417934,-0.10325000000000001,3.8169378679018897,0.23611115593263043,-0.08333292616009642,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder8,-2.7401412390496054,-0.16035,6.030474165209702,0.23611115593263043,-0.08333292616009642,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder9,-1.1926816511852023,0.0006789876017554292,2.551014569621831,0.23611115561618654,-0.0833329184366287,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder10,-1.2385344918121335,-0.07925,2.906867410248762,0.23611115561618654,-0.0833329184366287,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder11,-1.8660104614362145,-0.13325,4.614343379872843,0.23611115561618654,-0.0833329184366287,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
feeder12,-1.7589951081712478,-0.10980000000000001,4.038328026607877,0.23611115561618654,-0.0833329184366287,0,-24.638419686749643,-138.4063225903161,2.5105061531066895
