Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1657770462347326,0.09875738393275886,4.551110194587263,0.2361108191837315,-0.0833331483525305,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder2,-0.519517001676205,-0.11255,2.853850150028749,0.2361108191837318,-0.08333314835254413,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder3,-0.9539918930578247,-0.12555000000000002,3.548325041410323,0.2361108191837319,-0.0833331483524981,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder4,-0.4011539976614966,-0.08485000000000001,2.18148714601402,0.23611081918373292,-0.08333314835252345,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder5,-0.878653595320991,-0.1063,3.087986758368478,0.23611079090135528,-0.08333316304748728,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder6,-1.235608983241403,0.14531018879216784,5.132942146288886,0.23611079090135567,-0.08333316304748276,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder7,-0.7584653583227323,-0.09860000000000001,2.813798521370221,0.2361107909013559,-0.08333316304748872,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder8,-1.0142564369099658,-0.1674,4.445589599957443,0.23611079090135587,-0.08333316304747725,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder9,-0.5315890434796141,-0.01303263101595864,1.879922194897226,0.2361107957864887,-0.08333315141761195,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder10,-0.3688280968761169,0.0845,2.142161248293741,0.23611079578648933,-0.08333315141762403,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder11,-0.9841203883048787,-0.11665000000000002,3.4004535397224966,0.23611079578649066,-0.08333315141761773,0,-11.62131380313661,-61.960971427056684,2.523038864135742
feeder12,-0.8106367108464861,-0.1041,2.975969862264072,0.23611079578648905,-0.08333315141758584,0,-11.62131380313661,-61.960971427056684,2.523038864135742
