Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9162278139947344,0.12364778482556141,0.085772135547586,0.2499999912030127,5045767916875178e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder2,2.1932150701975823,0.11235,0.05378487934473836,0.2499999912030127,5045767916866651e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder3,3.193126699653483,-0.163,0.06687324988883715,0.2499999912030127,50457679168708635e-24,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder4,1.879886710664211,-0.09605000000000001,0.04111323887810989,0.2499999912030127,50457679168737885e-24,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder5,2.9188024376252084,0.07999955560629146,0.058197504746692275,0.24999999169601328,5762809939040428e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder6,4.017262321435886,0.2057,0.09673762093601479,0.24999999169601328,5762809939041124e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder7,2.497969893134461,-0.12755000000000002,0.05303004923744016,0.24999999169601328,57628099390362896e-24,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder8,3.727216461221874,-0.19055,0.08378348115002675,0.24999999169601328,57628099390372306e-24,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder9,1.8440371238648157,0.058923496927791585,0.03696283790666044,0.24999999073212298,3822852398911157e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder10,1.8388809479411903,-0.09405000000000001,0.042119013830285885,0.24999999073212298,3822852398914326e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder11,2.8231404992623417,0.14450000000000002,0.06685946250913465,0.24999999073212298,38228523989008826e-24,0,33.440736004952434,309.2153389257935,2.3550610542297363
feeder12,2.580486665497886,-0.13194999999999998,0.05851329627358972,0.24999999073212298,3822852398907924e-23,0,33.440736004952434,309.2153389257935,2.3550610542297363
