Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043314868729452,0.12160960995606195,4.453663793570224,0.2430555179675412,-0.08333230669727902,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder2,-0.47841252974049736,-0.11155,2.7927448364377763,0.2430555179675412,-0.08333230669727902,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder3,-0.7780176473820238,-0.13055000000000003,3.472349954079303,0.24305551796754118,-0.08333230669727902,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder4,-0.38744585000610093,-0.0832,2.13477815670338,0.2430555179675412,-0.08333230669727902,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder5,-0.7605357693240309,-0.1089,3.021868075335192,0.24305551772683812,-0.0833323060111611,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder6,-1.1477056676672113,0.1713555121333249,5.023037973678372,0.24305551772683812,-0.0833323060111611,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder7,-0.6512184686340226,-0.10095000000000001,2.7535507746451837,0.24305551772683812,-0.0833323060111611,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder8,-0.8860703947324498,-0.16905,4.350402700743611,0.24305551772683812,-0.0833323060111611,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder9,-0.4590260482351839,0.011780665128169138,1.8393583579737411,0.2430555156998991,-0.08333230973855733,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder10,-0.36260682850305337,0.0825,2.0959391382416106,0.24305551569989906,-0.08333230973855733,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder11,-0.7667485378649862,-0.12385,3.3270808476035434,0.2430555156998991,-0.08333230973855733,0,-10.293510076242177,-34.92931085871512,2.455594778060913
feeder12,-0.7124240827902378,-0.1058,2.9117563925287953,0.24305551569989908,-0.08333230973855733,0,-10.293510076242177,-34.92931085871512,2.455594778060913
