Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703534981644,0.12553701125395833,0.19829643818360587,0.24999999343924187,26834750184661625e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder2,2.130654823915292,0.11275,0.1243451492499581,0.24999999343924187,26834750184602567e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder3,3.124395847627304,-0.16395,0.1546041255379459,0.24999999343924187,26834750184670528e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder4,1.8309503628150896,-0.0963,0.0950496103501601,0.24999999343924187,26834750184635482e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder5,2.8434533074297645,0.08166328049900953,0.1345466720083337,0.2499999934095051,2056190179495004e-23,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder6,3.8993524773906407,0.20615000000000003,0.22364750204745765,0.2499999934095051,20561901794960274e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder7,2.428399920323023,-0.12755000000000002,0.12260005911507546,0.2499999934095051,2056190179501905e-23,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder8,3.624301125871732,-0.19090000000000001,0.19369885356636585,0.2499999934095051,20561901795021e-21,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder9,1.7952126601773926,0.06039452181224146,0.08378730491342523,0.2499999936412215,34909182264199076e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder10,1.7875247090464086,-0.09415000000000001,0.09547525604440932,0.2499999936412215,34909182264228073e-24,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder11,2.741443133115298,0.14465,0.1515568319755194,0.2499999936412215,3490918226421737e-23,0,32.5446808455911,161.25889358990392,2.452430009841919
feeder12,2.514362198066313,-0.13235,0.1326377670245049,0.2499999936412215,3490918226421432e-23,0,32.5446808455911,161.25889358990392,2.452430009841919
