Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999969149099,0.12084249897015914,0,0.24999998669167606,30850901082577197e-24,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder2,2.220999969149099,0.11105000000000001,0,0.24999998669167606,30850901082657665e-24,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder3,3.198999969149099,-0.15995,0,0.24999998669167606,30850901082585164e-24,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder4,1.9029999691490989,-0.09515000000000001,0,0.24999998669167606,3085090108260743e-23,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder5,2.965999972342748,0.07901449184288914,0,0.24999998778178859,27657252103190383e-24,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder6,4.0849999723427475,0.20425000000000001,0,0.24999998778178859,27657252103117597e-24,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder7,2.548999972342748,-0.12745,0,0.24999998778178859,2765725210324738e-23,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder8,3.782999972342748,-0.18915,0,0.24999998778178859,276572521032249e-22,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder9,1.8829999682495144,0.05727740554341432,0,0.24999998568812468,3175048552236475e-23,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder10,1.8719999682495145,-0.09360000000000002,0,0.24999998568812468,3175048552237548e-23,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder11,2.8769999682495144,0.14385,0,0.24999998568812468,31750485522430846e-24,0,33.928796887124044,168.11718857569966,2.4272680282592773
feeder12,2.6119999682495147,-0.13060000000000002,0,0.24999998568812468,3175048552240355e-23,0,33.928796887124044,168.11718857569966,2.4272680282592773
