Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.79271931572807,-0.008852568039814823,5.0197194306460915,0.24999998617744723,-11491802146883158e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder2,-1.2326992784449324,-0.09575,3.147699393362954,0.24999998617744723,-11491802146883502e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder3,-1.4256814006266325,-0.12440000000000001,3.913681515544654,0.24999998617744723,-11491802146883438e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder4,-0.9391058139683434,-0.07335000000000001,2.406105928886365,0.24999998617744723,-11491802146882949e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder5,-1.3379440583877587,-0.1034,3.405944176709408,0.24999998591017386,-118321649197285e-21,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder6,-1.6704600252243977,0.0461374260115288,5.661460143546047,0.24999998591017386,-11832164919729355e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder7,-1.2105236944732867,-0.09465000000000001,3.103523812794936,0.24999998591017386,-11832164919730438e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder8,-1.887333606746479,-0.15080000000000002,4.903333725068128,0.24999998591017386,-11832164919728848e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder9,-0.8856029770016066,-0.03843166858938542,2.0756030907162266,0.2499999862706082,-11371462009136658e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder10,-0.9121383585513768,0.07265,2.365138472265997,0.2499999862706082,-11371462009137432e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder11,-1.2204060946680395,-0.1267,3.7544062083826595,0.2499999862706082,-1137146200913746e-22,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
feeder12,-1.166737978668116,-0.10595000000000002,3.2857380923827364,0.2499999862706082,-11371462009136462e-23,0,-15.679050976540493,-357.83514091209537,2.5945310592651367
