Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.111683961642119,0.07691466600131559,0.8043165806103039,0.24999989486425853,-5422524229172004e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder2,1.2626401934455167,0.08835,0.5043603488069063,0.24999989486425853,-5422524229172119e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder3,1.5749057890300218,-0.1101,0.6270947532224012,0.24999989486425853,-5422524229172099e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder4,0.8684667685641548,-0.0627,0.38553377368826813,0.24999989486425853,-5422524229172112e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder5,1.2602614644217647,0.041807132379559686,0.5457390852581057,0.24999989426546732,-5496798702675037e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder6,2.5188567421180563,0.1713,0.9071438075618139,0.24999989426546732,-5496798702675062e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder7,1.2217185169507359,-0.08595000000000001,0.49728203272913446,0.24999989426546732,-5496798702674601e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder8,1.9733324159608296,-0.13795,0.7856681337190404,0.24999989426546732,-5496798702674925e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder9,0.770068653834106,0.03608140916199508,0.3379318915644678,0.24999989494580613,-5453985737200577e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder10,0.8789287497190045,-0.0632,0.38507179567956923,0.24999989494580613,-5453985737200177e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder11,1.7247399543908433,0.1168,0.6112605910077302,0.24999989494580613,-5453985737200469e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
feeder12,1.3810445239211615,-0.0958,0.5349560214774122,0.24999989494580613,-5453985737200302e-22,0,17.5495254718686,54.52052579927178,2.335736036300659
