Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3816253705685204,-0.16754999228140172,6.649292333804189,0.18749104612804943,0.08333303676433172,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder2,-4.325400066560462,-0.10845,6.411067029796131,0.18749104612804943,0.08333303676433172,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder3,-5.34551179110662,-0.13545000000000001,7.971178754342288,0.18749104612804943,0.08333303676433172,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder4,1.6486669632356683,-0.08660000000000001,0,0.18749104612804943,0.08333303676433172,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder5,-3.078893782251774,-0.11394999182712101,5.274560745891399,0.17958349257570674,0.08333303636037524,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder6,-7.351294519951996,-0.21315,11.530961483591621,0.17958349257569942,0.08333303636037524,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder7,-4.317425588701991,-0.10435000000000001,6.321092552341617,0.1795834925757113,0.08333303636037524,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder8,3.350666963639625,-0.17170000000000002,0,0.17958349257570663,0.08333303636037524,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder9,-1.5943561923493998,-0.06389999276106326,2.789023158255107,0.16813861422621576,0.08333303409429288,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder10,-3.153499001813483,-0.08715,4.813165967719191,0.16813861422621487,0.08333303409429288,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder11,-5.1477229745056725,-0.1288,7.640389940411379,0.16813861422622312,0.08333303409429288,0,-28.61808911680447,-82.22930939561816,2.488081932067871
feeder12,2.070666965905707,-0.1077,0,0.16813861422622944,0.08333303409429288,0,-28.61808911680447,-82.22930939561816,2.488081932067871
