Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789433933666582,0.16042991859557365,4.24727619488574,0.15971130504630016,-0.08333280151908157,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder2,-0.3889932013158905,-0.10955,2.663326002834972,0.15971130504630016,-0.08333280151908157,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder3,-0.600104678547414,-0.13140000000000002,3.3114374800664956,0.15971130504630016,-0.08333280151908157,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder4,-0.23551741324109549,-0.08585000000000001,2.035850214760177,0.15971130504630016,-0.08333280151908157,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder5,-0.570498678385746,-0.09387543276230777,2.881831452443553,0.15083176298470724,-0.08333277405780667,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder6,-0.6949321559775106,0.2006,4.790264930035317,0.15083176298469955,-0.08333277405780667,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder7,-0.47461546244242125,-0.1034,2.625948236500228,0.1508317629847124,-0.08333277405780667,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder8,-0.6124675332674063,-0.17265,4.148800307325213,0.15083176298470763,-0.08333277405780667,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder9,-0.4183434616972437,0.025409984955802573,1.7546762416863757,0.14035350586939663,-0.0833327799891321,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder10,-0.1411115040495692,0.08875,1.9994442840387012,0.14035350586939574,-0.0833327799891321,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder11,-0.6815727318171432,-0.12045,3.173905511806275,0.14035350586940396,-0.0833327799891321,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
feeder12,-0.6053693819348689,-0.10445,2.777702161924001,0.14035350586941028,-0.0833327799891321,0,-8.301801069940483,-23.708560222238365,2.5586400032043457
