Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000211137,0.11597221693267491,0,0.24999997831712256,-21113700143097928e-24,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder2,2.1730000211137,0.10865000000000001,0,0.24999997831712256,-2111370014311736e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder3,3.0870000211137003,-0.15435000000000001,0,0.24999997831712256,-2111370014309025e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder4,1.8370000211137,-0.09185,0,0.24999997831712256,-21113700143094e-21,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder5,2.9300000332305203,0.07673129291808575,0,0.24999997719630518,-3323052007049984e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder6,4.02400003323052,0.20120000000000002,0,0.24999997719630518,-3323052007050667e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder7,2.52900003323052,-0.12645,0,0.24999997719630518,-33230520070518035e-24,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder8,3.67300003323052,-0.18365,0,0.24999997719630518,-3323052007051191e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder9,1.8650000185182052,0.05709605197884478,0,0.24999997850133976,-18518205191530273e-24,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder10,1.8360000185182053,-0.0918,0,0.24999997850133976,-18518205191531583e-24,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder11,2.816000018518205,0.1408,0,0.24999997850133976,-1851820519154015e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
feeder12,2.5630000185182054,-0.12815000000000001,0,0.24999997850133976,-1851820519153399e-23,0,33.18333943553788,103.94681078182242,2.5709140300750732
