Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169997287594932,0.06332840486777778,0,0.249999970909968,27124050716338204e-23,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder2,1.7659997287594928,0.0883,0,0.249999970909968,271240507151242e-21,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder3,2.0569997287594926,-0.10285,0,0.249999970909968,27124050717967657e-23,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder4,1.1849997287594929,-0.059250000000000004,0,0.249999970909968,2712405071484606e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder5,1.7209997415810514,0.04285797157799984,0,0.24999997060299387,2584189487059799e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder6,3.089999741581051,0.1545,0,0.24999997060299387,2584189487156612e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder7,1.6369997415810513,-0.08185,0,0.24999997060299387,2584189487321749e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder8,2.6109997415810513,-0.13055000000000003,0,0.24999997060299387,2584189486960451e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder9,1.038999745104712,0.028359590389886655,0,0.24999997029395177,25489528799619623e-23,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder10,1.163999745104712,-0.0582,0,0.24999997029395177,25489528801843514e-23,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder11,2.198999745104712,0.10994999999999999,0,0.24999997029395177,2548952880114479e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
feeder12,1.783999745104712,-0.0892,0,0.24999997029395177,2548952880086742e-22,0,23.07498672114907,71.85935448077839,2.4351229667663574
