Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.56943856520669,-0.16524999376071747,6.791105548677381,0.249999634996266,0.08333301652930929,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder2,-2.3388793313849585,-0.11230000000000001,4.501546314855649,0.24999963499626746,0.08333301652930929,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder3,-3.173315574954722,-0.12535000000000002,5.596982558425413,0.2499996349962637,0.08333301652930929,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder4,-1.8373214731045278,-0.08435000000000001,3.4409884565752185,0.24999963499626685,0.08333301652930929,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder5,-0.2525896592339804,-0.10629999338697241,2.2952566377668955,0.24999960500294346,0.08333302146708481,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder6,-4.357825685162556,-0.19110000000000002,8.096492663695471,0.24999960500294346,0.08333302146708481,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder7,-2.5487035380454675,-0.09865000000000002,4.438370516578383,0.2499996050029442,0.08333302146708481,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder8,-3.7536239368984474,-0.16710000000000003,7.012290915431363,0.24999960500294321,0.08333302146708481,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder9,0.0781494740731557,-0.06329999435711664,1.104517504520274,0.249999609971741,0.08333302140657034,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder10,-1.7812350795925411,-0.08405000000000001,3.378902058185971,0.24999960997174264,0.08333302140657034,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder11,-3.099981287047585,-0.11735000000000001,5.3636482656410145,0.24999960997174347,0.08333302140657034,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
feeder12,-2.69842908943732,-0.10395000000000001,4.69409606803075,0.2499996099717392,0.08333302140657034,0,-27.326229907664363,-102.70108073630523,2.4726369380950928
