Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385896289974425,0.06800490189137488,4.758922044322241,0.2083154134738567,-0.08333241532479858,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder2,-0.6488297875694292,-0.11259999999999999,2.9841622028942276,0.2083154134738567,-0.08333241532479858,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder3,-1.0880156812818544,-0.12695,3.710348096606653,0.2083154134738567,-0.08333241532479858,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder4,-0.44376545071734824,-0.0877,2.281097866042147,0.2083154134738567,-0.08333241532479858,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder5,-0.9626571730737923,-0.10915,3.2289896965165994,0.18557204122479312,-0.08333252344280727,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder6,-1.465989212929288,0.11442473483036888,5.367321736372095,0.18557204122478546,-0.08333252344280727,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder7,-0.8239492196781804,-0.10175000000000001,2.942281743120988,0.18557204122479828,-0.08333252344280728,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder8,-1.1482508836569063,-0.17085,4.648583407099713,0.18557204122479354,-0.08333252344280727,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder9,-0.6276584471077442,-0.042856822462623886,1.9659909448117592,0.18437002049034062,-0.08333249770401506,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder10,-0.41890388010672575,0.0869,2.240236377810741,0.18437002049034276,-0.08333249770401506,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder11,-1.196804897092633,-0.1138,3.556137394796648,0.18437002049033918,-0.08333249770401506,0,-13.244616409364998,-39.215101752061535,2.448089122772217
feeder12,-0.9828869722460867,-0.1023,3.1122194699501016,0.184370020490338,-0.08333249770401506,0,-13.244616409364998,-39.215101752061535,2.448089122772217
