Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325566715141717,-0.16894998378901094,10.787896853558117,0.2222221395759021,-0.08333013841640066,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder2,2.315330138416368,-0.11160000000000002,0,0.22222213957591463,-0.08333013841636774,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder3,-6.359145123172804,-0.1268,8.978475261589246,0.22222213957588638,-0.08333013841644196,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder4,1.7433301384163404,-0.083,0,0.22222213957592504,-0.0833301384163404,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder5,1.1066012869216708,-0.10739998310663718,1.124728795025911,0.22222216139213624,-0.0833300819475818,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder6,-9.099768117000522,-0.19025000000000003,12.988098198948022,0.22222216139216572,-0.08333008194749916,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder7,-5.055542004285428,-0.09905000000000001,7.119872086233004,0.22222216139213818,-0.08333008194757634,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder8,3.4283300819475557,-0.16725,0,0.2222221613921456,-0.08333008194755546,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder9,-3.3899009921511545,-0.06414998480914882,4.756231081050553,0.2222221598655628,-0.08333008889939826,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder10,1.1408657140991867,-0.08185,0.5794643748002288,0.22222215986555663,-0.08333008889941562,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder11,-6.102867267572737,-0.12085,8.603197356472075,0.22222215986558433,-0.08333008889933752,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
feeder12,2.1573300888993345,-0.1037,0,0.22222215986558538,-0.08333008889933453,0,-27.43389878528648,-80.08412287071546,2.2502598762512207
