Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000038515444,0.08680108075121461,0,0.24999996943396607,-38515444127873415e-24,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder2,1.9580000385154441,0.0979,0,0.24999996943396607,-38515444127852225e-24,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder3,2.4940000385154444,-0.12470000000000002,0,0.24999996943396607,-38515444127924296e-24,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder4,1.4870000385154443,-0.07435000000000001,0,0.24999996943396607,-3851544412775882e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder5,2.348000041467913,0.07066632474540493,0,0.24999996913363412,-4146791328953397e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder6,3.4100000414679132,0.1705,0,0.24999996913363412,-4146791328965657e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder7,2.092000041467913,-0.10460000000000001,0,0.24999996913363412,-4146791328953206e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder8,3.183000041467913,-0.15915,0,0.24999996913363412,-41467913289458786e-24,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder9,1.516000035997352,0.05161032440432148,0,0.249999970059485,-3599735205553173e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder10,1.520000035997352,-0.07600000000000001,0,0.249999970059485,-3599735205561344e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder11,2.3990000359973522,0.11995,0,0.249999970059485,-3599735205556674e-23,0,27.740235645249754,87.10433992608422,2.407986879348755
feeder12,2.2130000359973523,-0.11065000000000001,0,0.249999970059485,-35997352055528186e-24,0,27.740235645249754,87.10433992608422,2.407986879348755
