Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0007143102786835,0.11954890230283614,2.0032853421399963,0.2499999906012089,3475813196553344e-22,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder2,1.0348057966100779,0.11455,1.2561938558086023,0.2499999906012089,3475813196554131e-22,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder3,1.477115222226524,-0.15195000000000003,1.5618844301921564,0.2499999906012089,34758131965546153e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder4,0.8747632681359773,-0.09175,0.9602363842827031,0.2499999906012089,34758131965566455e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder5,1.2077448510555064,0.0887593844409611,1.3592548003427467,0.24999999067257686,3486017469537228e-22,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder6,1.7616061838315815,0.20105,2.2593934675666714,0.24999999067257686,34860174695344656e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder7,1.1294355263712277,-0.1184,1.2385641250270252,0.24999999067257686,34860174695339166e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder8,1.6841616790692204,-0.18205000000000002,1.9568379723290326,0.24999999067257686,34860174695408745e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder9,0.7136737556941759,0.06295979226453885,0.827325879168062,0.2499999906746071,3651377619822446e-22,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder10,0.7862660299245401,-0.08645000000000001,0.942733604937698,0.2499999906746071,36513776198188205e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder11,1.3065101308722167,0.14015,1.4964895039900212,0.2499999906746071,36513776198225644e-23,0,15.125258472422226,43.92627148032622,2.4702138900756836
feeder12,1.1463191434086615,-0.1228,1.3096804914535765,0.2499999906746071,3651377619818431e-22,0,15.125258472422226,43.92627148032622,2.4702138900756836
