Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199718384231637,-0.04316444279590062,5.409304356761554,0.2430552169521569,-0.0833325183383906,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder2,-1.0636627211017855,-0.11225000000000002,3.3919952394401762,0.24305521695215834,-0.0833325183383906,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder3,-1.6300934205564508,-0.1252,4.217425938894841,0.2430552169521546,-0.0833325183383906,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder4,-0.8275135055164189,-0.08410000000000001,2.5928460238548094,0.24305521695215773,-0.0833325183383906,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder5,-1.460950016418747,0.08041010727707405,3.6702825201333926,0.24305518654735306,-0.08333250371464578,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder6,-2.192518770609744,-0.19125000000000003,6.10085127432439,0.24305518654735306,-0.08333250371464576,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder7,-1.2890586477042365,-0.09860000000000001,3.344391151418882,0.24305518654735378,-0.08333250371464578,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder8,-1.8615534632512427,-0.16695000000000002,5.283885966965888,0.2430551865473528,-0.08333250371464578,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder9,-0.8840267271426918,0.061989575803259506,2.2343592511611714,0.24305519152119348,-0.08333252401847972,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder10,-0.7877078705395848,-0.08375,2.5460403945580645,0.24305519152119512,-0.08333252401847972,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder11,-1.6062362789123896,-0.1176,4.041568802930869,0.24305519152119595,-0.08333252401847974,0,-18.99658925403614,-55.61251504119081,2.542316198348999
feeder12,-1.3767212287495978,-0.10385,3.5370537527680774,0.24305519152119168,-0.08333252401847972,0,-18.99658925403614,-55.61251504119081,2.542316198348999
