Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378701807259,0.1311379672196314,1.146621453538982,0.24999996822427573,-1553462409135906e-22,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder2,1.5959918392793464,0.11575,0.7190083160668945,0.24999996822427573,-1553462409136327e-22,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder3,2.3720235697652745,-0.1633,0.8939765855809663,0.24999996822427573,-15534624091365417e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder4,1.3763891677611657,-0.0963,0.5496109875850753,0.24999996822427573,-15534624091363993e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder5,2.0530027578783505,0.0905253683295878,0.7779973679825662,0.24999997046910336,-1258609168583329e-22,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder6,2.8587899378505957,0.2076,1.2932101880103215,0.24999997046910336,-12586091685841035e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder7,1.8060825477667977,-0.12575,0.7089175780941194,0.24999997046910336,-12586091685840627e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder8,2.659963780519624,-0.189,1.1200363453412927,0.24999997046910336,-12586091685836093e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder9,1.259225941825734,0.06587506925313776,0.473774262034933,0.2499999641228738,-20386066691591026e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder10,1.2711368582027593,-0.09055,0.5398633456579077,0.2499999641228738,-20386066691585115e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder11,2.0460244621086936,0.14515,0.8569757417519734,0.2499999641228738,-2038606669159077e-22,0,24.16146331344447,72.72600457346785,2.507660150527954
feeder12,1.8760020196909757,-0.1313,0.7499981841696911,0.2499999641228738,-20386066691579324e-23,0,24.16146331344447,72.72600457346785,2.507660150527954
