Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8477519530020796,-0.12947111657434957,6.310084286241963,0.2222223121505126,-0.08333233323988375,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder2,-1.7255121541320944,-0.10740000000000001,3.956844487371978,0.2222223121505126,-0.08333233323988375,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder3,-2.0983970293431318,-0.1369,4.919729362583015,0.2222223121505126,-0.08333233323988376,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder4,-1.228285265512262,-0.08565,3.0246175987521458,0.2222223121505126,-0.08333233323988376,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder5,-1.9341411327698423,-0.0414224851830044,4.281473250271677,0.22222231689839603,-0.08333211750183506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder6,-2.785458452366688,-0.21240000000000003,7.116790569868523,0.22222231689839603,-0.08333211750183506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder7,-1.692981049816016,-0.10625000000000001,3.901313167317851,0.22222231689839603,-0.08333211750183506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder8,-2.7644486617842117,-0.1658,6.163780779286046,0.22222231689839603,-0.08333211750183506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder9,-1.2248170818489799,-0.006599920427407563,2.607149292762725,0.22222231370354972,-0.08333221091374506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder10,-1.2255005199244775,-0.08310000000000001,2.9708327308382225,0.22222231370354972,-0.08333221091374506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder11,-1.9575493239374713,-0.13375,4.715881534851216,0.22222231370354972,-0.08333221091374506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
feeder12,-1.8338588116314898,-0.1105,4.127191022545235,0.22222231370354972,-0.08333221091374506,0,-25.312654513372927,-79.46064129322984,2.3461310863494873
