Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.5017785125961165,-0.16219999225733137,9.74599466209092,0.20137092475722176,-0.00021614949480399618,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder2,-7.944776478619573,-0.1142,10.22899262811439,0.20137092475722176,-0.0002161494948170908,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder3,2.482216149494812,-0.12410000000000002,0,0.20137092475722176,-0.00021614949481168607,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder4,1.778216149494817,-0.0889,0,0.20137092475722176,-0.00021614949481704046,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder5,-0.4250163624056495,-0.10734999189310374,2.6553486600059006,0.17880402171013912,-0.08333229760025136,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder6,-14.566559888293867,-0.1874,18.39789218589412,0.17880402171013193,-0.08333229760025136,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder7,2.0283322976002514,-0.09725,0,0.17880402171014398,-0.08333229760025138,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder8,3.4483322976002517,-0.16825,0,0.1788040217101395,-0.08333229760025138,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder9,-4.628592725603551,-0.06354999291225545,5.9829249957248285,0.1805485516648228,-0.08333227012127765,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder10,-5.9003310841706265,-0.08475,7.6786633542919045,0.18054855166482206,-0.08333227012127765,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder11,2.2863322701212776,-0.11015,0,0.1805485516648221,-0.08333227012127765,0,-27.15445542883058,-92.43829202231076,2.442441940307617
feeder12,2.1173322701212776,-0.1017,0,0.1805485516648227,-0.08333227012127765,0,-27.15445542883058,-92.43829202231076,2.442441940307617
