Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556374330636878,-0.169899990616804,11.037706804089385,0.2291663177772688,-0.08333247345250801,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder2,2.3143324734525055,-0.11155,0,0.2291663177772786,-0.08333247345250566,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder3,-6.1534798188896875,-0.12760000000000002,8.788812292342199,0.22916631777725655,-0.08333247345251102,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder4,1.7433324734525033,-0.083,0,0.22916631777728674,-0.08333247345250339,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder5,0.6470003493075053,-0.10769999009427844,1.590332128764425,0.22916633488776805,-0.08333247807193034,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder6,-8.830402736347622,-0.19,12.713735214419545,0.22916633488779065,-0.08333247807192429,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder7,-4.898138115570105,-0.0994,6.9694705936420345,0.22916633488776955,-0.0833324780719299,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder8,3.435332478071928,-0.1676,0,0.2291663348877752,-0.08333247807192842,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder9,1.1133520928144198,-0.06429999143816247,0.25598037699379006,0.22916633394051264,-0.08333246980820976,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder10,-3.582825250441297,-0.08195000000000001,5.305157720249508,0.22916633394050792,-0.08333246980821093,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder11,-5.908042140986206,-0.12150000000000001,8.42137461079441,0.22916633394052913,-0.0833324698082052,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
feeder12,2.165332469808205,-0.1041,0,0.22916633394052993,-0.08333246980820504,0,-27.50349734292606,-103.34439126604468,2.2691590785980225
