Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364255405425856,-0.09248023961589791,6.280425774665876,0.24999997250082162,-23412329012145622e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder2,-1.6722463050653547,-0.11330000000000001,3.9382465391886448,0.24999997250082162,-23412329012141095e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder3,-1.9916054317733014,-0.14525,4.896605665896591,0.24999997250082162,-23412329012156355e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder4,-1.2434010663751551,-0.08835,3.010401300498445,0.24999997250082162,-23412329012145908e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder5,-1.8443494537841434,0.03905895429069017,4.261349607841607,0.2499999789607725,-15405746422291517e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder6,-3.1633400988545906,-0.196,7.083340252912055,0.2499999789607725,-15405746422280456e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder7,-1.6329760732152843,-0.1125,3.8829762272727484,0.2499999789607725,-15405746422289694e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder8,-2.579809641933072,-0.17775000000000002,6.134809795990536,0.2499999789607725,-15405746422290644e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder9,-1.1516401610627054,0.04673322861205656,2.593640320483794,0.24999997855933928,-15942108865306522e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder10,-1.2524390303802302,-0.08515,2.955439189801319,0.24999997855933928,-15942108865302792e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder11,-1.9834457634286988,-0.13540000000000002,4.691445922849788,0.24999997855933928,-15942108865302138e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
feeder12,-1.7628055849449995,-0.11715,4.105805744366088,0.24999997855933928,-15942108865306376e-23,0,-22.709618716131814,-120.70162347624058,2.4596009254455566
