Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999974991324,0.11715267696830425,0,0.24999997274431365,25008675762793735e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder2,2.1819999749913244,0.1091,0,0.24999997274431365,25008675762714677e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder3,3.1049999749913244,-0.15525,0,0.24999997274431365,25008675763052057e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder4,1.8539999749913243,-0.0927,0,0.24999997274431365,25008675762933397e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder5,2.938999984202444,0.07764015747384242,0,0.24999997010437305,15797555981061512e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder6,4.036999984202444,0.20185,0,0.24999997010437305,15797555981604887e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder7,2.535999984202444,-0.1268,0,0.24999997010437305,15797555981702756e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder8,3.701999984202444,-0.18510000000000001,0,0.24999997010437305,15797555981625606e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder9,1.8709999744234227,0.05721140143144472,0,0.24999997327340795,25576577367811132e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder10,1.8459999744234228,-0.09230000000000001,0,0.24999997327340795,25576577367739995e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder11,2.8349999744234227,0.14175000000000001,0,0.24999997327340795,25576577367677483e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
feeder12,2.570999974423423,-0.12855000000000003,0,0.24999997327340795,25576577367784404e-24,0,33.36545165480808,104.51727730868633,2.5092971324920654
