Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765834452803662,0.12145023962751236,2.0914166981166478,0.2499999786514577,-14339701414882755e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder2,0.9735421293640693,0.11425000000000002,1.311458014032945,0.2499999786514577,-1433970141488483e-22,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder3,1.3754032068674376,-0.1503,1.6305969365295763,0.2499999786514577,-14339701414882178e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder4,0.8155197573399101,-0.09090000000000001,1.002480386057104,0.2499999786514577,-14339701414887035e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder5,1.1099470405193768,0.09189966789679346,1.4190531034616285,0.24999997867415977,-1439810052644333e-22,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder6,1.6372084207189368,0.1998,2.3587917232620685,0.24999997867415977,-14398100526445802e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder7,1.04694745139732,-0.11699999999999999,1.2930526925836852,0.24999997867415977,-14398100526447345e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder8,1.5770743414797876,-0.18100000000000002,2.042925802501218,0.24999997867415977,-14398100526444884e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder9,0.6522892549835685,0.06490733382645258,0.8637108844919341,0.24999997905164856,-13947550260786408e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder10,0.7378061824756641,-0.08610000000000001,0.9841939569998385,0.24999997905164856,-13947550260784682e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder11,1.2186967286004877,0.13905,1.5623034108750151,0.24999997905164856,-13947550260785963e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
feeder12,1.0617213891074462,-0.12145,1.3672787503680564,0.24999997905164856,-13947550260786614e-23,0,14.08458502385966,86.33850619625973,2.49593186378479
