Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.929784382325773,-0.16269999432068077,5.267116294524303,0.1805378951242094,-0.08333191219853034,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder2,-2.546644425297462,-0.11120000000000002,4.853976337495992,0.1805378951242094,-0.08333191219853034,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder3,-3.367843336430655,-0.1292,6.035175248629185,0.1805378951242094,-0.08333191219853034,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder4,-1.8970545589331267,-0.08650000000000001,3.710386471131657,0.1805378951242094,-0.08333191219853034,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder5,1.681782995586516,-0.11009999396095613,0.6035498019238119,0.15779443911020316,-0.08333279751032795,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder6,-4.753041402260169,-0.1947,8.730374199770496,0.1577944391101955,-0.08333279751032795,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder7,-2.6275216528625047,-0.10375000000000001,4.785854450372833,0.15779443911020832,-0.08333279751032795,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder8,-4.035956544957189,-0.17210000000000003,7.561289342467517,0.15779443911020358,-0.08333279751032795,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder9,-1.8503164031897175,-0.06239999480231745,3.1816492138812107,0.15659241538893742,-0.08333281069149327,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder10,1.8453328106914932,-0.08810000000000001,0,0.15659241538893956,-0.08333281069149327,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder11,-3.356094119238729,-0.11725000000000002,5.7844269299302224,0.15659241538893598,-0.08333281069149327,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
feeder12,-2.911015494571884,-0.1034,5.062348305263377,0.15659241538893479,-0.08333281069149327,0,-27.740952004431158,-94.92029077516196,2.3516600131988525
