Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000054903374,0.06377802365044953,0,0.24999994830659242,-549033737811305e-22,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder2,1.7660000549033739,0.0883,0,0.24999994830659242,-5490337378114552e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder3,2.067000054903374,-0.10335000000000001,0,0.24999994830659242,-5490337378116455e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder4,1.189000054903374,-0.05945,0,0.24999994830659242,-54903373781161685e-24,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder5,1.7260000454402926,0.0426887270871488,0,0.24999994906808148,-4544029271720288e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder6,3.107000045440293,0.15535000000000002,0,0.24999994906808148,-4544029271717842e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder7,1.6450000454402927,-0.08225,0,0.24999994906808148,-4544029271721361e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder8,2.6220000454402927,-0.1311,0,0.24999994906808148,-454402927172086e-22,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder9,1.0430000470247618,0.028111560291049525,0,0.24999994905267778,-47024761885828346e-24,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder10,1.1700000470247618,-0.058499999999999996,0,0.24999994905267778,-4702476188584595e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder11,2.2110000470247617,0.11055,0,0.24999994905267778,-47024761885829636e-24,0,23.17002458837463,67.1351462448155,2.482936143875122
feeder12,1.792000047024762,-0.08960000000000001,0,0.24999994905267778,-4702476188584308e-23,0,23.17002458837463,67.1351462448155,2.482936143875122
