Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9356488246191903,0.12891859794362492,1.189351045333158,0.24999998379767757,13004765187347528e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder2,1.5681972172376575,0.11570000000000001,0.7458026527146905,0.24999998379767757,1300476518739453e-22,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder3,2.2917086354945315,-0.16095,0.9272912344578165,0.24999998379767757,13004765187387072e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder4,1.3409072530208437,-0.09555000000000001,0.5700926169315045,0.24999998379767757,1300476518738432e-22,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder5,1.968009933908384,0.0900097373193128,0.8069899321505734,0.24999998504985033,1339410423984847e-22,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder6,2.792597315930415,0.20670000000000002,1.3414025501285434,0.24999998504985033,13394104239812358e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder7,1.7576639895689303,-0.12465,0.7353358764900271,0.24999998504985033,13394104239882161e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder8,2.590224600284859,-0.1876,1.1617752657740987,0.24999998504985033,13394104239847253e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder9,1.1986836940043804,0.06487641887771924,0.49131617885653434,0.24999998134035156,12713908535871155e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder10,1.2271475530958071,-0.08935,0.5598523197651075,0.24999998134035156,12713908535881735e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder11,2.0022937570241752,0.14455,0.8887061158367392,0.24999998134035156,1271390853587132e-22,0,23.494474645938496,70.52258139555873,2.4219470024108887
feeder12,1.816232264438971,-0.1297,0.7777676084219436,0.24999998134035156,12713908535869177e-23,0,23.494474645938496,70.52258139555873,2.4219470024108887
