Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000396650761,0.06195088930430487,0,0.24999994900932834,-39665076111188273e-23,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder2,1.7640003966507611,0.0882,0,0.24999994900932834,-396650761113145e-21,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder3,2.0390003966507613,-0.10195000000000001,0,0.24999994900932834,-3966507611114016e-22,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder4,1.178000396650761,-0.0589,0,0.24999994900932834,-3966507611112208e-22,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder5,1.7140004005901244,0.042313301488702826,0,0.2499999486490379,-40059012448632083e-23,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder6,3.0650004005901246,0.15325,0,0.2499999486490379,-40059012448709184e-23,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder7,1.6210004005901244,-0.08105000000000001,0,0.2499999486490379,-40059012448665065e-23,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder8,2.5900004005901245,-0.1295,0,0.2499999486490379,-400590124486675e-21,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder9,1.0340003980964037,0.027964908849133427,0,0.24999994894703526,-3980964035261944e-22,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder10,1.1520003980964035,-0.0576,0,0.24999994894703526,-3980964035248946e-22,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder11,2.1740003980964033,0.1087,0,0.24999994894703526,-39809640352659194e-23,0,22.900902913842096,71.25997623357199,2.5192770957946777
feeder12,1.7710003980964035,-0.08855,0,0.24999994894703526,-39809640352704457e-23,0,22.900902913842096,71.25997623357199,2.5192770957946777
