Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.46004620062081464,0.01767937341655923,3.71704604874712,0.24999999194988196,151873694771438e-21,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder2,-0.39283637701958357,0.0969,2.3308362251458887,0.24999999194988196,15187369477142962e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder3,-0.36103757862090885,-0.12685,2.898037426747214,0.24999999194988196,15187369477135715e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder4,-0.2876947039048779,-0.0747,1.781694552031183,0.24999999194988196,15187369477136803e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder5,-0.4080636599811189,-0.041732758995093155,2.5220635089585315,0.249999991830366,15102258728142593e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder6,-0.1442481203238834,0.20240000000000002,4.192247969301296,0.249999991830366,15102258728145028e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder7,-0.3721248524213558,-0.0963,2.2981247013987685,0.249999991830366,1510225872814398e-22,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder8,-0.5878639795274729,-0.15215,3.6308638285048858,0.249999991830366,15102258728139911e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder9,-0.3376815931023674,-0.006122745649692438,1.5366814387001835,0.24999999194899974,15440218399704842e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder10,-0.28204043380329896,-0.07345,1.751040279401115,0.24999999194899974,15440218399703315e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder11,-0.2145906829064664,0.12825,2.7795905285042823,0.24999999194899974,15440218399705925e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
feeder12,-0.2986102593879046,-0.1067,2.4326101049857205,0.24999999194899974,15440218399705054e-23,0,-4.1466729861639635,-38.384369608591086,2.3337900638580322
