Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1712414337226387,0.08062819360858517,1.854758842353271,0.2499999266012534,-27607590992114505e-23,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder2,0.6409424708517555,0.0902,1.1630578052241545,0.2499999266012534,-2760759099210919e-22,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder3,0.8369162429520878,-0.11415,1.446084033123822,0.2499999266012534,-2760759099210956e-22,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder4,0.43495722238151313,-0.06620000000000001,0.8890430536943968,0.2499999266012534,-2760759099211312e-22,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder5,0.612522638620065,0.037865850912459253,1.2584776695093662,0.2499999245798564,-30812943116783e-20,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder6,1.557121578286109,0.18245,2.091878729843322,0.2499999245798564,-3081294311678419e-22,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder7,0.6132651396501564,-0.08800000000000001,1.1467351684792748,0.2499999245798564,-30812943116782687e-23,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder8,1.0482451663951162,-0.143,1.8117551417343147,0.2499999245798564,-30812943116788034e-23,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder9,0.3746824191013522,0.04099068304435208,0.7693178894471826,0.24999992506158686,-30854853491155507e-23,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder10,0.4673665273363586,-0.06720000000000001,0.8766337812121764,0.24999992506158686,-30854853491153326e-23,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder11,1.0054372566365328,0.11985,1.391563051912002,0.24999992506158686,-3085485349114847e-22,0,9.551699690962977,32.86580668665511,2.42497181892395
feeder12,0.7881481439610161,-0.1003,1.2178521645875187,0.24999992506158686,-3085485349115959e-22,0,9.551699690962977,32.86580668665511,2.42497181892395
