Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146115425093393,0.12055944736361335,1.8223883160983227,0.24999996163609892,14139233777512502e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder2,1.1542404926057643,0.11485000000000001,1.142759366001898,0.24999996163609892,14139233777501157e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder3,1.6501538220174543,-0.15355000000000002,1.420846036590208,0.24999996163609892,14139233777499825e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder4,0.9764729609549745,-0.09250000000000001,0.8735268976526879,0.24999996163609892,1413923377753174e-22,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder5,1.3674860194395735,0.0884743787904714,1.236513828572102,0.2499999616224313,1519883246423441e-22,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder6,1.9896299426372046,0.20225,2.0553699053744707,0.2499999616224313,15198832464216898e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder7,1.2682782455106754,-0.11975000000000001,1.126721602501,0.2499999616224313,1519883246422595e-22,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder8,1.8818646321872494,-0.1831,1.780135215824426,0.2499999616224313,1519883246423455e-22,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder9,0.8143669483029196,0.06290853727801048,0.7526329274847088,0.24999996024646026,12421237162116788e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder10,0.8793784283662227,-0.08685000000000001,0.8576214474214058,0.24999996024646026,12421237162126097e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder11,1.462616885151922,0.1412,1.3613829906357062,0.24999996024646026,12421237162107026e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
feeder12,1.2915603504996513,-0.12415000000000001,1.191439525287977,0.24999996024646026,12421237162109008e-23,0,16.95334586827614,47.8932020778801,2.295596122741699
