Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999981853952,0.11602763959881805,0,0.24999998007659757,18146048369182183e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder2,2.168999981853952,0.10845,0,0.24999998007659757,1814604836925286e-23,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder3,3.078999981853952,-0.15395000000000003,0,0.24999998007659757,1814604836915977e-23,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder4,1.8279999818539516,-0.09140000000000001,0,0.24999998007659757,18146048369206473e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder5,2.9249999856669535,0.07660117267430594,0,0.24999997996551518,14333046245471189e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder6,4.0169999856669545,0.20085000000000003,0,0.24999997996551518,1433304624545359e-23,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder7,2.5249999856669536,-0.12625,0,0.24999997996551518,14333046245464674e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder8,3.659999985666954,-0.18300000000000002,0,0.24999997996551518,14333046245359686e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder9,1.8609999835453621,0.05793719004399281,0,0.24999998004452353,16454637971668142e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder10,1.8319999835453622,-0.09160000000000001,0,0.24999998004452353,16454637971802096e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder11,2.806999983545362,0.14035,0,0.24999998004452353,16454637971761835e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
feeder12,2.559999983545362,-0.128,0,0.24999998004452353,16454637971851277e-24,0,33.094286183888,103.99879433286804,2.4376490116119385
